 2.001630e-08 -1.928616e-01  2.001630e-08  7.000000e+00  2.001630e-08  2.593052e+00  2.001630e-08  7.000000e+00  2.001630e-08  0.000000e+00  2.001630e-08  1.684375e-09  2.001630e-08 -4.666341e-03  2.001630e-08  7.350000e-13  2.001630e-08 -2.644667e-09  2.001630e-08  2.504785e-10 
 2.001632e-08 -1.940369e-01  2.001632e-08  7.000000e+00  2.001632e-08  2.573592e+00  2.001632e-08  7.000000e+00  2.001632e-08  0.000000e+00  2.001632e-08  1.684375e-09  2.001632e-08 -4.666341e-03  2.001632e-08  7.350000e-13  2.001632e-08 -2.644667e-09  2.001632e-08  2.504785e-10 
 2.001638e-08 -1.963848e-01  2.001638e-08  7.000000e+00  2.001638e-08  2.534671e+00  2.001638e-08  7.000000e+00  2.001638e-08  0.000000e+00  2.001638e-08  1.684375e-09  2.001638e-08 -4.666341e-03  2.001638e-08  7.350000e-13  2.001638e-08 -2.644667e-09  2.001638e-08  2.504785e-10 
 2.001639e-08 -1.969698e-01  2.001639e-08  7.000000e+00  2.001639e-08  2.524941e+00  2.001639e-08  7.000000e+00  2.001639e-08  0.000000e+00  2.001639e-08  1.684375e-09  2.001639e-08 -4.666341e-03  2.001639e-08  7.350000e-13  2.001639e-08 -2.644667e-09  2.001639e-08  2.504785e-10 
 2.001642e-08 -1.981387e-01  2.001642e-08  7.000000e+00  2.001642e-08  2.505480e+00  2.001642e-08  7.000000e+00  2.001642e-08  0.000000e+00  2.001642e-08  1.684375e-09  2.001642e-08 -4.666341e-03  2.001642e-08  7.350000e-13  2.001642e-08 -2.644667e-09  2.001642e-08  2.504785e-10 
 2.001648e-08 -2.004632e-01  2.001648e-08  7.000000e+00  2.001648e-08  2.466559e+00  2.001648e-08  7.000000e+00  2.001648e-08  0.000000e+00  2.001648e-08  1.684375e-09  2.001648e-08 -4.666341e-03  2.001648e-08  7.350000e-13  2.001648e-08 -2.644667e-09  2.001648e-08  2.504785e-10 
 2.001659e-08 -2.049443e-01  2.001659e-08  7.000000e+00  2.001659e-08  2.388718e+00  2.001659e-08  7.000000e+00  2.001659e-08  0.000000e+00  2.001659e-08  1.684375e-09  2.001659e-08 -4.666341e-03  2.001659e-08  7.350000e-13  2.001659e-08 -2.644667e-09  2.001659e-08  2.504785e-10 
 2.001681e-08 -2.129917e-01  2.001681e-08  7.000000e+00  2.001681e-08  2.233035e+00  2.001681e-08  7.000000e+00  2.001681e-08  0.000000e+00  2.001681e-08  1.684375e-09  2.001681e-08 -4.666341e-03  2.001681e-08  7.350000e-13  2.001681e-08 -2.644667e-09  2.001681e-08  2.504785e-10 
 2.001725e-08 -2.264042e-01  2.001725e-08  7.000000e+00  2.001725e-08  1.921669e+00  2.001725e-08  7.000000e+00  2.001725e-08  0.000000e+00  2.001725e-08  1.684375e-09  2.001725e-08 -4.666341e-03  2.001725e-08  7.350000e-13  2.001725e-08 -2.644667e-09  2.001725e-08  2.504785e-10 
 2.001814e-08 -2.481559e-01  2.001814e-08  7.000000e+00  2.001814e-08  1.298936e+00  2.001814e-08  7.000000e+00  2.001814e-08  0.000000e+00  2.001814e-08  1.684375e-09  2.001814e-08 -4.666341e-03  2.001814e-08  7.350000e-13  2.001814e-08 -2.644667e-09  2.001814e-08  2.504785e-10 
 2.001837e-08 -2.524306e-01  2.001837e-08  7.000000e+00  2.001837e-08  1.143253e+00  2.001837e-08  7.000000e+00  2.001837e-08  0.000000e+00  2.001837e-08  1.684375e-09  2.001837e-08 -4.666341e-03  2.001837e-08  7.350000e-13  2.001837e-08 -2.644667e-09  2.001837e-08  2.504785e-10 
 2.001881e-08 -2.602009e-01  2.001881e-08  7.000000e+00  2.001881e-08  8.318867e-01  2.001881e-08  7.000000e+00  2.001881e-08  0.000000e+00  2.001881e-08  1.684375e-09  2.001881e-08 -4.666341e-03  2.001881e-08  7.350000e-13  2.001881e-08 -2.644667e-09  2.001881e-08  2.504785e-10 
 2.001970e-08 -2.724163e-01  2.001970e-08  7.000000e+00  2.001970e-08  2.091542e-01  2.001970e-08  7.000000e+00  2.001970e-08  0.000000e+00  2.001970e-08  1.684375e-09  2.001970e-08 -4.666341e-03  2.001970e-08  7.350000e-13  2.001970e-08 -2.644667e-09  2.001970e-08  2.504785e-10 
 2.002000e-08 -2.761550e-01  2.002000e-08  7.000000e+00  2.002000e-08  9.160381e-13  2.002000e-08  7.000000e+00  2.002000e-08  0.000000e+00  2.002000e-08  1.684375e-09  2.002000e-08 -4.666341e-03  2.002000e-08  7.350000e-13  2.002000e-08 -2.644667e-09  2.002000e-08  2.504785e-10 
 2.002008e-08 -2.757116e-01  2.002008e-08  7.000000e+00  2.002008e-08  0.000000e+00  2.002008e-08  7.000000e+00  2.002008e-08  0.000000e+00  2.002008e-08  1.684375e-09  2.002008e-08 -4.666341e-03  2.002008e-08  7.350000e-13  2.002008e-08 -2.644667e-09  2.002008e-08  2.504785e-10 
 2.002024e-08 -2.732068e-01  2.002024e-08  7.000000e+00  2.002024e-08  0.000000e+00  2.002024e-08  7.000000e+00  2.002024e-08  0.000000e+00  2.002024e-08  1.684375e-09  2.002024e-08 -4.666341e-03  2.002024e-08  7.350000e-13  2.002024e-08 -2.644667e-09  2.002024e-08  2.504785e-10 
 2.002057e-08 -2.644405e-01  2.002057e-08  7.000000e+00  2.002057e-08  0.000000e+00  2.002057e-08  7.000000e+00  2.002057e-08  0.000000e+00  2.002057e-08  1.684375e-09  2.002057e-08 -4.666341e-03  2.002057e-08  7.350000e-13  2.002057e-08 -2.644667e-09  2.002057e-08  2.504785e-10 
 2.002122e-08 -2.478200e-01  2.002122e-08  7.000000e+00  2.002122e-08  0.000000e+00  2.002122e-08  7.000000e+00  2.002122e-08  0.000000e+00  2.002122e-08  1.684375e-09  2.002122e-08 -4.666341e-03  2.002122e-08  7.350000e-13  2.002122e-08 -2.644667e-09  2.002122e-08  2.504785e-10 
 2.002253e-08 -2.227507e-01  2.002253e-08  7.000000e+00  2.002253e-08  0.000000e+00  2.002253e-08  7.000000e+00  2.002253e-08  0.000000e+00  2.002253e-08  1.684375e-09  2.002253e-08 -4.666341e-03  2.002253e-08  7.350000e-13  2.002253e-08 -2.644667e-09  2.002253e-08  2.504785e-10 
 2.002514e-08 -1.841433e-01  2.002514e-08  7.000000e+00  2.002514e-08  0.000000e+00  2.002514e-08  7.000000e+00  2.002514e-08  0.000000e+00  2.002514e-08  1.684375e-09  2.002514e-08 -4.666341e-03  2.002514e-08  7.350000e-13  2.002514e-08 -2.644667e-09  2.002514e-08  2.504785e-10 
 2.003000e-08 -1.279370e-01  2.003000e-08  7.000000e+00  2.003000e-08  0.000000e+00  2.003000e-08  7.000000e+00  2.003000e-08  0.000000e+00  2.003000e-08  1.684375e-09  2.003000e-08 -4.666341e-03  2.003000e-08  7.350000e-13  2.003000e-08 -2.644667e-09  2.003000e-08  2.504785e-10 
 2.003970e-08 -5.751274e-02  2.003970e-08  7.000000e+00  2.003970e-08  0.000000e+00  2.003970e-08  7.000000e+00  2.003970e-08  0.000000e+00  2.003970e-08  1.684375e-09  2.003970e-08 -4.666341e-03  2.003970e-08  7.350000e-13  2.003970e-08 -2.644667e-09  2.003970e-08  2.504785e-10 
 2.005912e-08 -3.049091e-04  2.005912e-08  7.000000e+00  2.005912e-08  0.000000e+00  2.005912e-08  7.000000e+00  2.005912e-08  0.000000e+00  2.005912e-08  1.684375e-09  2.005912e-08 -4.666341e-03  2.005912e-08  7.350000e-13  2.005912e-08 -2.644667e-09  2.005912e-08  2.504785e-10 
 2.008475e-08  1.505365e-02  2.008475e-08  7.000000e+00  2.008475e-08  0.000000e+00  2.008475e-08  7.000000e+00  2.008475e-08  0.000000e+00  2.008475e-08  1.684375e-09  2.008475e-08 -4.666341e-03  2.008475e-08  7.350000e-13  2.008475e-08 -2.644667e-09  2.008475e-08  2.504785e-10 
 2.012008e-08  1.744514e-02  2.012008e-08  7.000000e+00  2.012008e-08  0.000000e+00  2.012008e-08  7.000000e+00  2.012008e-08  0.000000e+00  2.012008e-08  1.684375e-09  2.012008e-08 -4.666341e-03  2.012008e-08  7.350000e-13  2.012008e-08 -2.644667e-09  2.012008e-08  2.504785e-10 
 2.017427e-08  1.563173e-02  2.017427e-08  7.000000e+00  2.017427e-08  0.000000e+00  2.017427e-08  7.000000e+00  2.017427e-08  0.000000e+00  2.017427e-08  1.684375e-09  2.017427e-08 -4.666341e-03  2.017427e-08  7.350000e-13  2.017427e-08 -2.644667e-09  2.017427e-08  2.504785e-10 
 2.027206e-08  8.236471e-03  2.027206e-08  7.000000e+00  2.027206e-08  0.000000e+00  2.027206e-08  7.000000e+00  2.027206e-08  0.000000e+00  2.027206e-08  1.684375e-09  2.027206e-08 -4.666341e-03  2.027206e-08  7.350000e-13  2.027206e-08 -2.644667e-09  2.027206e-08  2.504785e-10 
 2.039263e-08 -4.776220e-04  2.039263e-08  7.000000e+00  2.039263e-08  0.000000e+00  2.039263e-08  7.000000e+00  2.039263e-08  0.000000e+00  2.039263e-08  1.684375e-09  2.039263e-08 -4.666341e-03  2.039263e-08  7.350000e-13  2.039263e-08 -2.644667e-09  2.039263e-08  2.504785e-10 
 2.051851e-08  8.668578e-04  2.051851e-08  7.000000e+00  2.051851e-08  0.000000e+00  2.051851e-08  7.000000e+00  2.051851e-08  0.000000e+00  2.051851e-08  1.684375e-09  2.051851e-08 -4.666341e-03  2.051851e-08  7.350000e-13  2.051851e-08 -2.644667e-09  2.051851e-08  2.504785e-10 
 2.071950e-08 -1.612005e-04  2.071950e-08  7.000000e+00  2.071950e-08  0.000000e+00  2.071950e-08  7.000000e+00  2.071950e-08  0.000000e+00  2.071950e-08  1.684375e-09  2.071950e-08 -4.666341e-03  2.071950e-08  7.350000e-13  2.071950e-08 -2.644667e-09  2.071950e-08  2.504785e-10 
 2.093742e-08  7.220118e-04  2.093742e-08  7.000000e+00  2.093742e-08  0.000000e+00  2.093742e-08  7.000000e+00  2.093742e-08  0.000000e+00  2.093742e-08  1.684375e-09  2.093742e-08 -4.666341e-03  2.093742e-08  7.350000e-13  2.093742e-08 -2.644667e-09  2.093742e-08  2.504785e-10 
 2.134018e-08 -2.176262e-04  2.134018e-08  7.000000e+00  2.134018e-08  0.000000e+00  2.134018e-08  7.000000e+00  2.134018e-08  0.000000e+00  2.134018e-08  1.684375e-09  2.134018e-08 -4.666341e-03  2.134018e-08  7.350000e-13  2.134018e-08 -2.644667e-09  2.134018e-08  2.504785e-10 
 2.195200e-08  4.828479e-04  2.195200e-08  7.000000e+00  2.195200e-08  0.000000e+00  2.195200e-08  7.000000e+00  2.195200e-08  0.000000e+00  2.195200e-08  1.684375e-09  2.195200e-08 -4.666341e-03  2.195200e-08  7.350000e-13  2.195200e-08 -2.644667e-09  2.195200e-08  2.504785e-10 
 2.201000e-08 -9.835731e-05  2.201000e-08  7.000000e+00  2.201000e-08  0.000000e+00  2.201000e-08  7.000000e+00  2.201000e-08  0.000000e+00  2.201000e-08  1.684375e-09  2.201000e-08 -4.666341e-03  2.201000e-08  7.350000e-13  2.201000e-08 -2.644667e-09  2.201000e-08  2.504785e-10 
 2.201013e-08 -4.145962e-03  2.201013e-08  6.912500e+00  2.201013e-08  0.000000e+00  2.201013e-08  7.000000e+00  2.201013e-08  0.000000e+00  2.201013e-08  1.684375e-09  2.201013e-08 -4.666341e-03  2.201013e-08  7.350000e-13  2.201013e-08 -2.644667e-09  2.201013e-08  2.504785e-10 
 2.201038e-08 -1.162812e-02  2.201038e-08  6.737500e+00  2.201038e-08  0.000000e+00  2.201038e-08  7.000000e+00  2.201038e-08  0.000000e+00  2.201038e-08  1.684375e-09  2.201038e-08 -4.666341e-03  2.201038e-08  7.350000e-13  2.201038e-08 -2.644667e-09  2.201038e-08  2.504785e-10 
 2.201044e-08 -1.324916e-02  2.201044e-08  6.693750e+00  2.201044e-08  0.000000e+00  2.201044e-08  7.000000e+00  2.201044e-08  0.000000e+00  2.201044e-08  1.684375e-09  2.201044e-08 -4.666341e-03  2.201044e-08  7.350000e-13  2.201044e-08 -2.644667e-09  2.201044e-08  2.504785e-10 
 2.201045e-08 -1.364862e-02  2.201045e-08  6.682813e+00  2.201045e-08  0.000000e+00  2.201045e-08  7.000000e+00  2.201045e-08  0.000000e+00  2.201045e-08  1.684375e-09  2.201045e-08 -4.666341e-03  2.201045e-08  7.350000e-13  2.201045e-08 -2.644667e-09  2.201045e-08  2.504785e-10 
 2.201048e-08 -1.444561e-02  2.201048e-08  6.660938e+00  2.201048e-08  0.000000e+00  2.201048e-08  7.000000e+00  2.201048e-08  0.000000e+00  2.201048e-08  1.684375e-09  2.201048e-08 -4.666341e-03  2.201048e-08  7.350000e-13  2.201048e-08 -2.644667e-09  2.201048e-08  2.504785e-10 
 2.201055e-08 -1.608241e-02  2.201055e-08  6.617188e+00  2.201055e-08  0.000000e+00  2.201055e-08  7.000000e+00  2.201055e-08  0.000000e+00  2.201055e-08  1.684375e-09  2.201055e-08 -4.666341e-03  2.201055e-08  7.350000e-13  2.201055e-08 -2.644667e-09  2.201055e-08  2.504785e-10 
 2.201056e-08 -1.650954e-02  2.201056e-08  6.606250e+00  2.201056e-08  0.000000e+00  2.201056e-08  7.000000e+00  2.201056e-08  0.000000e+00  2.201056e-08  1.684375e-09  2.201056e-08 -4.666341e-03  2.201056e-08  7.350000e-13  2.201056e-08 -2.644667e-09  2.201056e-08  2.504785e-10 
 2.201059e-08 -1.737983e-02  2.201059e-08  6.584375e+00  2.201059e-08  0.000000e+00  2.201059e-08  7.000000e+00  2.201059e-08  0.000000e+00  2.201059e-08  1.684375e-09  2.201059e-08 -4.666341e-03  2.201059e-08  7.350000e-13  2.201059e-08 -2.644667e-09  2.201059e-08  2.504785e-10 
 2.201066e-08 -1.921805e-02  2.201066e-08  6.540625e+00  2.201066e-08  0.000000e+00  2.201066e-08  7.000000e+00  2.201066e-08  0.000000e+00  2.201066e-08  1.684375e-09  2.201066e-08 -4.666341e-03  2.201066e-08  7.350000e-13  2.201066e-08 -2.644667e-09  2.201066e-08  2.504785e-10 
 2.201067e-08 -1.970031e-02  2.201067e-08  6.529688e+00  2.201067e-08  0.000000e+00  2.201067e-08  7.000000e+00  2.201067e-08  0.000000e+00  2.201067e-08  1.684375e-09  2.201067e-08 -4.666341e-03  2.201067e-08  7.350000e-13  2.201067e-08 -2.644667e-09  2.201067e-08  2.504785e-10 
 2.201070e-08 -2.067913e-02  2.201070e-08  6.507813e+00  2.201070e-08  0.000000e+00  2.201070e-08  7.000000e+00  2.201070e-08  0.000000e+00  2.201070e-08  1.684375e-09  2.201070e-08 -4.666341e-03  2.201070e-08  7.350000e-13  2.201070e-08 -2.644667e-09  2.201070e-08  2.504785e-10 
 2.201077e-08 -2.272053e-02  2.201077e-08  6.464063e+00  2.201077e-08  0.000000e+00  2.201077e-08  7.000000e+00  2.201077e-08  0.000000e+00  2.201077e-08  1.684375e-09  2.201077e-08 -4.666341e-03  2.201077e-08  7.350000e-13  2.201077e-08 -2.644667e-09  2.201077e-08  2.504785e-10 
 2.201078e-08 -2.324979e-02  2.201078e-08  6.453125e+00  2.201078e-08  0.000000e+00  2.201078e-08  7.000000e+00  2.201078e-08  0.000000e+00  2.201078e-08  1.684375e-09  2.201078e-08 -4.666341e-03  2.201078e-08  7.350000e-13  2.201078e-08 -2.644667e-09  2.201078e-08  2.504785e-10 
 2.201081e-08 -2.431992e-02  2.201081e-08  6.431250e+00  2.201081e-08  0.000000e+00  2.201081e-08  7.000000e+00  2.201081e-08  0.000000e+00  2.201081e-08  1.684375e-09  2.201081e-08 -4.666341e-03  2.201081e-08  7.350000e-13  2.201081e-08 -2.644667e-09  2.201081e-08  2.504785e-10 
 2.201087e-08 -2.653005e-02  2.201087e-08  6.387500e+00  2.201087e-08  0.000000e+00  2.201087e-08  7.000000e+00  2.201087e-08  0.000000e+00  2.201087e-08  1.684375e-09  2.201087e-08 -4.666341e-03  2.201087e-08  7.350000e-13  2.201087e-08 -2.644667e-09  2.201087e-08  2.504785e-10 
 2.201089e-08 -2.709854e-02  2.201089e-08  6.376563e+00  2.201089e-08  0.000000e+00  2.201089e-08  7.000000e+00  2.201089e-08  0.000000e+00  2.201089e-08  1.684375e-09  2.201089e-08 -4.666341e-03  2.201089e-08  7.350000e-13  2.201089e-08 -2.644667e-09  2.201089e-08  2.504785e-10 
 2.201092e-08 -2.824531e-02  2.201092e-08  6.354688e+00  2.201092e-08  0.000000e+00  2.201092e-08  7.000000e+00  2.201092e-08  0.000000e+00  2.201092e-08  1.684375e-09  2.201092e-08 -4.666341e-03  2.201092e-08  7.350000e-13  2.201092e-08 -2.644667e-09  2.201092e-08  2.504785e-10 
 2.201098e-08 -3.059944e-02  2.201098e-08  6.310938e+00  2.201098e-08  0.000000e+00  2.201098e-08  7.000000e+00  2.201098e-08  0.000000e+00  2.201098e-08  1.684375e-09  2.201098e-08 -4.666341e-03  2.201098e-08  7.350000e-13  2.201098e-08 -2.644667e-09  2.201098e-08  2.504785e-10 
 2.201100e-08 -3.120191e-02  2.201100e-08  6.300000e+00  2.201100e-08  0.000000e+00  2.201100e-08  7.000000e+00  2.201100e-08  0.000000e+00  2.201100e-08  1.684375e-09  2.201100e-08 -4.666341e-03  2.201100e-08  7.350000e-13  2.201100e-08 -2.644667e-09  2.201100e-08  2.504785e-10 
 2.201103e-08 -3.241536e-02  2.201103e-08  6.278125e+00  2.201103e-08  0.000000e+00  2.201103e-08  7.000000e+00  2.201103e-08  0.000000e+00  2.201103e-08  1.684375e-09  2.201103e-08 -4.666341e-03  2.201103e-08  7.350000e-13  2.201103e-08 -2.644667e-09  2.201103e-08  2.504785e-10 
 2.201109e-08 -3.489603e-02  2.201109e-08  6.234375e+00  2.201109e-08  0.000000e+00  2.201109e-08  7.000000e+00  2.201109e-08  0.000000e+00  2.201109e-08  1.684375e-09  2.201109e-08 -4.666341e-03  2.201109e-08  7.350000e-13  2.201109e-08 -2.644667e-09  2.201109e-08  2.504785e-10 
 2.201111e-08 -3.552861e-02  2.201111e-08  6.223438e+00  2.201111e-08  0.000000e+00  2.201111e-08  7.000000e+00  2.201111e-08  0.000000e+00  2.201111e-08  1.684375e-09  2.201111e-08 -4.666341e-03  2.201111e-08  7.350000e-13  2.201111e-08 -2.644667e-09  2.201111e-08  2.504785e-10 
 2.201114e-08 -3.680125e-02  2.201114e-08  6.201563e+00  2.201114e-08  0.000000e+00  2.201114e-08  7.000000e+00  2.201114e-08  0.000000e+00  2.201114e-08  1.684375e-09  2.201114e-08 -4.666341e-03  2.201114e-08  7.350000e-13  2.201114e-08 -2.644667e-09  2.201114e-08  2.504785e-10 
 2.201120e-08 -3.939481e-02  2.201120e-08  6.157813e+00  2.201120e-08  0.000000e+00  2.201120e-08  7.000000e+00  2.201120e-08  0.000000e+00  2.201120e-08  1.684375e-09  2.201120e-08 -4.666341e-03  2.201120e-08  7.350000e-13  2.201120e-08 -2.644667e-09  2.201120e-08  2.504785e-10 
 2.201133e-08 -4.487627e-02  2.201133e-08  6.070313e+00  2.201133e-08  0.000000e+00  2.201133e-08  7.000000e+00  2.201133e-08  0.000000e+00  2.201133e-08  1.684375e-09  2.201133e-08 -4.666341e-03  2.201133e-08  7.350000e-13  2.201133e-08 -2.644667e-09  2.201133e-08  2.504785e-10 
 2.201158e-08 -5.690050e-02  2.201158e-08  5.895313e+00  2.201158e-08  0.000000e+00  2.201158e-08  7.000000e+00  2.201158e-08  0.000000e+00  2.201158e-08  1.684375e-09  2.201158e-08 -4.666341e-03  2.201158e-08  7.350000e-13  2.201158e-08 -2.644667e-09  2.201158e-08  2.504785e-10 
 2.201208e-08 -8.198137e-02  2.201208e-08  5.545313e+00  2.201208e-08  0.000000e+00  2.201208e-08  7.000000e+00  2.201208e-08  0.000000e+00  2.201208e-08  1.684375e-09  2.201208e-08 -4.666341e-03  2.201208e-08  7.350000e-13  2.201208e-08 -2.644667e-09  2.201208e-08  2.504785e-10 
 2.201308e-08 -1.282127e-01  2.201308e-08  4.845313e+00  2.201308e-08  0.000000e+00  2.201308e-08  7.000000e+00  2.201308e-08  0.000000e+00  2.201308e-08  1.684375e-09  2.201308e-08 -4.666341e-03  2.201308e-08  7.350000e-13  2.201308e-08 -2.644667e-09  2.201308e-08  2.504785e-10 
 2.201508e-08 -1.855102e-01  2.201508e-08  3.445313e+00  2.201508e-08  0.000000e+00  2.201508e-08  7.000000e+00  2.201508e-08  0.000000e+00  2.201508e-08  1.684375e-09  2.201508e-08 -4.666341e-03  2.201508e-08  7.350000e-13  2.201508e-08 -2.644667e-09  2.201508e-08  2.504785e-10 
 2.201727e-08 -2.157471e-01  2.201727e-08  1.912454e+00  2.201727e-08  0.000000e+00  2.201727e-08  7.000000e+00  2.201727e-08  0.000000e+00  2.201727e-08  1.684375e-09  2.201727e-08 -4.666341e-03  2.201727e-08  7.350000e-13  2.201727e-08 -2.644667e-09  2.201727e-08  2.504785e-10 
 2.202000e-08 -2.397987e-01  2.202000e-08  4.749846e-14  2.202000e-08  0.000000e+00  2.202000e-08  7.000000e+00  2.202000e-08  0.000000e+00  2.202000e-08  1.684375e-09  2.202000e-08 -4.666341e-03  2.202000e-08  7.350000e-13  2.202000e-08 -2.644667e-09  2.202000e-08  2.504785e-10 
 2.202020e-08 -2.339711e-01  2.202020e-08  0.000000e+00  2.202020e-08  0.000000e+00  2.202020e-08  7.000000e+00  2.202020e-08  0.000000e+00  2.202020e-08  1.684375e-09  2.202020e-08 -4.666341e-03  2.202020e-08  7.350000e-13  2.202020e-08 -2.644667e-09  2.202020e-08  2.504785e-10 
 2.202059e-08 -2.219084e-01  2.202059e-08  0.000000e+00  2.202059e-08  0.000000e+00  2.202059e-08  7.000000e+00  2.202059e-08  0.000000e+00  2.202059e-08  1.684375e-09  2.202059e-08 -4.666341e-03  2.202059e-08  7.350000e-13  2.202059e-08 -2.644667e-09  2.202059e-08  2.504785e-10 
 2.202138e-08 -2.002168e-01  2.202138e-08  0.000000e+00  2.202138e-08  0.000000e+00  2.202138e-08  7.000000e+00  2.202138e-08  0.000000e+00  2.202138e-08  1.684375e-09  2.202138e-08 -4.666341e-03  2.202138e-08  7.350000e-13  2.202138e-08 -2.644667e-09  2.202138e-08  2.504785e-10 
 2.202296e-08 -1.666626e-01  2.202296e-08  0.000000e+00  2.202296e-08  0.000000e+00  2.202296e-08  7.000000e+00  2.202296e-08  0.000000e+00  2.202296e-08  1.684375e-09  2.202296e-08 -4.666341e-03  2.202296e-08  7.350000e-13  2.202296e-08 -2.644667e-09  2.202296e-08  2.504785e-10 
 2.202578e-08 -1.193529e-01  2.202578e-08  0.000000e+00  2.202578e-08  0.000000e+00  2.202578e-08  7.000000e+00  2.202578e-08  0.000000e+00  2.202578e-08  1.684375e-09  2.202578e-08 -4.666341e-03  2.202578e-08  7.350000e-13  2.202578e-08 -2.644667e-09  2.202578e-08  2.504785e-10 
 2.203143e-08 -5.289650e-02  2.203143e-08  0.000000e+00  2.203143e-08  0.000000e+00  2.203143e-08  7.000000e+00  2.203143e-08  0.000000e+00  2.203143e-08  1.684375e-09  2.203143e-08 -4.666341e-03  2.203143e-08  7.350000e-13  2.203143e-08 -2.644667e-09  2.203143e-08  2.504785e-10 
 2.204274e-08  1.133410e-02  2.204274e-08  0.000000e+00  2.204274e-08  0.000000e+00  2.204274e-08  7.000000e+00  2.204274e-08  0.000000e+00  2.204274e-08  1.684375e-09  2.204274e-08 -4.666341e-03  2.204274e-08  7.350000e-13  2.204274e-08 -2.644667e-09  2.204274e-08  2.504785e-10 
 2.206341e-08  3.543966e-02  2.206341e-08  0.000000e+00  2.206341e-08  0.000000e+00  2.206341e-08  7.000000e+00  2.206341e-08  0.000000e+00  2.206341e-08  1.684375e-09  2.206341e-08 -4.666341e-03  2.206341e-08  7.350000e-13  2.206341e-08 -2.644667e-09  2.206341e-08  2.504785e-10 
 2.208508e-08  3.265469e-02  2.208508e-08  0.000000e+00  2.208508e-08  0.000000e+00  2.208508e-08  7.000000e+00  2.208508e-08  0.000000e+00  2.208508e-08  1.684375e-09  2.208508e-08 -4.666341e-03  2.208508e-08  7.350000e-13  2.208508e-08 -2.644667e-09  2.208508e-08  2.504785e-10 
 2.212047e-08  2.272880e-02  2.212047e-08  0.000000e+00  2.212047e-08  0.000000e+00  2.212047e-08  7.000000e+00  2.212047e-08  0.000000e+00  2.212047e-08  1.684375e-09  2.212047e-08 -4.666341e-03  2.212047e-08  7.350000e-13  2.212047e-08 -2.644667e-09  2.212047e-08  2.504785e-10 
 2.217495e-08  4.287765e-03  2.217495e-08  0.000000e+00  2.217495e-08  0.000000e+00  2.217495e-08  7.000000e+00  2.217495e-08  0.000000e+00  2.217495e-08  1.684375e-09  2.217495e-08 -4.666341e-03  2.217495e-08  7.350000e-13  2.217495e-08 -2.644667e-09  2.217495e-08  2.504785e-10 
