 2.801483e-08 -1.551061e-01  2.801483e-08  8.000000e+00  2.801483e-08  4.138516e+00  2.801483e-08  0.000000e+00  2.801483e-08  0.000000e+00  2.801483e-08  1.618993e-09  2.801483e-08 -9.147798e-03  2.801483e-08  9.600000e-13  2.801483e-08 -2.582350e-09  2.801483e-08  2.249554e-10 
 2.801510e-08 -1.689255e-01  2.801510e-08  8.000000e+00  2.801510e-08  3.922475e+00  2.801510e-08  0.000000e+00  2.801510e-08  0.000000e+00  2.801510e-08  1.618993e-09  2.801510e-08 -9.147798e-03  2.801510e-08  9.600000e-13  2.801510e-08 -2.582350e-09  2.801510e-08  2.249554e-10 
 2.801564e-08 -1.954400e-01  2.801564e-08  8.000000e+00  2.801564e-08  3.490394e+00  2.801564e-08  0.000000e+00  2.801564e-08  0.000000e+00  2.801564e-08  1.618993e-09  2.801564e-08 -9.147798e-03  2.801564e-08  9.600000e-13  2.801564e-08 -2.582350e-09  2.801564e-08  2.249554e-10 
 2.801565e-08 -1.962479e-01  2.801565e-08  8.000000e+00  2.801565e-08  3.476891e+00  2.801565e-08  0.000000e+00  2.801565e-08  0.000000e+00  2.801565e-08  1.618993e-09  2.801565e-08 -9.147798e-03  2.801565e-08  9.600000e-13  2.801565e-08 -2.582350e-09  2.801565e-08  2.249554e-10 
 2.801569e-08 -1.978604e-01  2.801569e-08  8.000000e+00  2.801569e-08  3.449886e+00  2.801569e-08  0.000000e+00  2.801569e-08  0.000000e+00  2.801569e-08  1.618993e-09  2.801569e-08 -9.147798e-03  2.801569e-08  9.600000e-13  2.801569e-08 -2.582350e-09  2.801569e-08  2.249554e-10 
 2.801576e-08 -2.010351e-01  2.801576e-08  8.000000e+00  2.801576e-08  3.395876e+00  2.801576e-08  0.000000e+00  2.801576e-08  0.000000e+00  2.801576e-08  1.618993e-09  2.801576e-08 -9.147798e-03  2.801576e-08  9.600000e-13  2.801576e-08 -2.582350e-09  2.801576e-08  2.249554e-10 
 2.801589e-08 -2.070203e-01  2.801589e-08  8.000000e+00  2.801589e-08  3.287855e+00  2.801589e-08  0.000000e+00  2.801589e-08  0.000000e+00  2.801589e-08  1.618993e-09  2.801589e-08 -9.147798e-03  2.801589e-08  9.600000e-13  2.801589e-08 -2.582350e-09  2.801589e-08  2.249554e-10 
 2.801616e-08 -2.174863e-01  2.801616e-08  8.000000e+00  2.801616e-08  3.071815e+00  2.801616e-08  0.000000e+00  2.801616e-08  0.000000e+00  2.801616e-08  1.618993e-09  2.801616e-08 -9.147798e-03  2.801616e-08  9.600000e-13  2.801616e-08 -2.582350e-09  2.801616e-08  2.249554e-10 
 2.801670e-08 -2.348835e-01  2.801670e-08  8.000000e+00  2.801670e-08  2.639733e+00  2.801670e-08  0.000000e+00  2.801670e-08  0.000000e+00  2.801670e-08  1.618993e-09  2.801670e-08 -9.147798e-03  2.801670e-08  9.600000e-13  2.801670e-08 -2.582350e-09  2.801670e-08  2.249554e-10 
 2.801778e-08 -2.614330e-01  2.801778e-08  8.000000e+00  2.801778e-08  1.775570e+00  2.801778e-08  0.000000e+00  2.801778e-08  0.000000e+00  2.801778e-08  1.618993e-09  2.801778e-08 -9.147798e-03  2.801778e-08  9.600000e-13  2.801778e-08 -2.582350e-09  2.801778e-08  2.249554e-10 
 2.801932e-08 -2.868912e-01  2.801932e-08  8.000000e+00  2.801932e-08  5.402510e-01  2.801932e-08  0.000000e+00  2.801932e-08  0.000000e+00  2.801932e-08  1.618993e-09  2.801932e-08 -9.147798e-03  2.801932e-08  9.600000e-13  2.801932e-08 -2.582350e-09  2.801932e-08  2.249554e-10 
 2.802000e-08 -2.960437e-01  2.802000e-08  8.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  1.618993e-09  2.802000e-08 -9.147798e-03  2.802000e-08  9.600000e-13  2.802000e-08 -2.582350e-09  2.802000e-08  2.249554e-10 
 2.802006e-08 -2.957829e-01  2.802006e-08  8.000000e+00  2.802006e-08  0.000000e+00  2.802006e-08  0.000000e+00  2.802006e-08  0.000000e+00  2.802006e-08  1.618993e-09  2.802006e-08 -9.147798e-03  2.802006e-08  9.600000e-13  2.802006e-08 -2.582350e-09  2.802006e-08  2.249554e-10 
 2.802019e-08 -2.939580e-01  2.802019e-08  8.000000e+00  2.802019e-08  0.000000e+00  2.802019e-08  0.000000e+00  2.802019e-08  0.000000e+00  2.802019e-08  1.618993e-09  2.802019e-08 -9.147798e-03  2.802019e-08  9.600000e-13  2.802019e-08 -2.582350e-09  2.802019e-08  2.249554e-10 
 2.802043e-08 -2.867165e-01  2.802043e-08  8.000000e+00  2.802043e-08  0.000000e+00  2.802043e-08  0.000000e+00  2.802043e-08  0.000000e+00  2.802043e-08  1.618993e-09  2.802043e-08 -9.147798e-03  2.802043e-08  9.600000e-13  2.802043e-08 -2.582350e-09  2.802043e-08  2.249554e-10 
 2.802093e-08 -2.713860e-01  2.802093e-08  8.000000e+00  2.802093e-08  0.000000e+00  2.802093e-08  0.000000e+00  2.802093e-08  0.000000e+00  2.802093e-08  1.618993e-09  2.802093e-08 -9.147798e-03  2.802093e-08  9.600000e-13  2.802093e-08 -2.582350e-09  2.802093e-08  2.249554e-10 
 2.802192e-08 -2.471492e-01  2.802192e-08  8.000000e+00  2.802192e-08  0.000000e+00  2.802192e-08  0.000000e+00  2.802192e-08  0.000000e+00  2.802192e-08  1.618993e-09  2.802192e-08 -9.147798e-03  2.802192e-08  9.600000e-13  2.802192e-08 -2.582350e-09  2.802192e-08  2.249554e-10 
 2.802390e-08 -2.108770e-01  2.802390e-08  8.000000e+00  2.802390e-08  0.000000e+00  2.802390e-08  0.000000e+00  2.802390e-08  0.000000e+00  2.802390e-08  1.618993e-09  2.802390e-08 -9.147798e-03  2.802390e-08  9.600000e-13  2.802390e-08 -2.582350e-09  2.802390e-08  2.249554e-10 
 2.802760e-08 -1.569707e-01  2.802760e-08  8.000000e+00  2.802760e-08  0.000000e+00  2.802760e-08  0.000000e+00  2.802760e-08  0.000000e+00  2.802760e-08  1.618993e-09  2.802760e-08 -9.147798e-03  2.802760e-08  9.600000e-13  2.802760e-08 -2.582350e-09  2.802760e-08  2.249554e-10 
 2.803501e-08 -8.296261e-02  2.803501e-08  8.000000e+00  2.803501e-08  0.000000e+00  2.803501e-08  0.000000e+00  2.803501e-08  0.000000e+00  2.803501e-08  1.618993e-09  2.803501e-08 -9.147798e-03  2.803501e-08  9.600000e-13  2.803501e-08 -2.582350e-09  2.803501e-08  2.249554e-10 
 2.804981e-08 -1.268821e-02  2.804981e-08  8.000000e+00  2.804981e-08  0.000000e+00  2.804981e-08  0.000000e+00  2.804981e-08  0.000000e+00  2.804981e-08  1.618993e-09  2.804981e-08 -9.147798e-03  2.804981e-08  9.600000e-13  2.804981e-08 -2.582350e-09  2.804981e-08  2.249554e-10 
 2.807350e-08  1.647008e-02  2.807350e-08  8.000000e+00  2.807350e-08  0.000000e+00  2.807350e-08  0.000000e+00  2.807350e-08  0.000000e+00  2.807350e-08  1.618993e-09  2.807350e-08 -9.147798e-03  2.807350e-08  9.600000e-13  2.807350e-08 -2.582350e-09  2.807350e-08  2.249554e-10 
 2.810085e-08  1.964390e-02  2.810085e-08  8.000000e+00  2.810085e-08  0.000000e+00  2.810085e-08  0.000000e+00  2.810085e-08  0.000000e+00  2.810085e-08  1.618993e-09  2.810085e-08 -9.147798e-03  2.810085e-08  9.600000e-13  2.810085e-08 -2.582350e-09  2.810085e-08  2.249554e-10 
 2.814491e-08  1.746585e-02  2.814491e-08  8.000000e+00  2.814491e-08  0.000000e+00  2.814491e-08  0.000000e+00  2.814491e-08  0.000000e+00  2.814491e-08  1.618993e-09  2.814491e-08 -9.147798e-03  2.814491e-08  9.600000e-13  2.814491e-08 -2.582350e-09  2.814491e-08  2.249554e-10 
 2.822111e-08  1.177501e-02  2.822111e-08  8.000000e+00  2.822111e-08  0.000000e+00  2.822111e-08  0.000000e+00  2.822111e-08  0.000000e+00  2.822111e-08  1.618993e-09  2.822111e-08 -9.147798e-03  2.822111e-08  9.600000e-13  2.822111e-08 -2.582350e-09  2.822111e-08  2.249554e-10 
 2.830751e-08  3.183504e-03  2.830751e-08  8.000000e+00  2.830751e-08  0.000000e+00  2.830751e-08  0.000000e+00  2.830751e-08  0.000000e+00  2.830751e-08  1.618993e-09  2.830751e-08 -9.147798e-03  2.830751e-08  9.600000e-13  2.830751e-08 -2.582350e-09  2.830751e-08  2.249554e-10 
 2.842176e-08  9.269011e-04  2.842176e-08  8.000000e+00  2.842176e-08  0.000000e+00  2.842176e-08  0.000000e+00  2.842176e-08  0.000000e+00  2.842176e-08  1.618993e-09  2.842176e-08 -9.147798e-03  2.842176e-08  9.600000e-13  2.842176e-08 -2.582350e-09  2.842176e-08  2.249554e-10 
 2.859794e-08  1.025078e-03  2.859794e-08  8.000000e+00  2.859794e-08  0.000000e+00  2.859794e-08  0.000000e+00  2.859794e-08  0.000000e+00  2.859794e-08  1.618993e-09  2.859794e-08 -9.147798e-03  2.859794e-08  9.600000e-13  2.859794e-08 -2.582350e-09  2.859794e-08  2.249554e-10 
 2.877535e-08  3.862597e-04  2.877535e-08  8.000000e+00  2.877535e-08  0.000000e+00  2.877535e-08  0.000000e+00  2.877535e-08  0.000000e+00  2.877535e-08  1.618993e-09  2.877535e-08 -9.147798e-03  2.877535e-08  9.600000e-13  2.877535e-08 -2.582350e-09  2.877535e-08  2.249554e-10 
 2.905320e-08  4.576354e-04  2.905320e-08  8.000000e+00  2.905320e-08  0.000000e+00  2.905320e-08  0.000000e+00  2.905320e-08  0.000000e+00  2.905320e-08  1.618993e-09  2.905320e-08 -9.147798e-03  2.905320e-08  9.600000e-13  2.905320e-08 -2.582350e-09  2.905320e-08  2.249554e-10 
 2.953471e-08  6.062243e-05  2.953471e-08  8.000000e+00  2.953471e-08  0.000000e+00  2.953471e-08  0.000000e+00  2.953471e-08  0.000000e+00  2.953471e-08  1.618993e-09  2.953471e-08 -9.147798e-03  2.953471e-08  9.600000e-13  2.953471e-08 -2.582350e-09  2.953471e-08  2.249554e-10 
 3.001000e-08  2.172212e-04  3.001000e-08  8.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  1.618993e-09  3.001000e-08 -9.147798e-03  3.001000e-08  9.600000e-13  3.001000e-08 -2.582350e-09  3.001000e-08  2.249554e-10 
 3.001012e-08 -4.434408e-03  3.001012e-08  7.900000e+00  3.001012e-08  0.000000e+00  3.001012e-08  0.000000e+00  3.001012e-08  0.000000e+00  3.001012e-08  1.618993e-09  3.001012e-08 -9.147798e-03  3.001012e-08  9.600000e-13  3.001012e-08 -2.582350e-09  3.001012e-08  2.249554e-10 
 3.001037e-08 -1.283486e-02  3.001037e-08  7.700000e+00  3.001037e-08  0.000000e+00  3.001037e-08  0.000000e+00  3.001037e-08  0.000000e+00  3.001037e-08  1.618993e-09  3.001037e-08 -9.147798e-03  3.001037e-08  9.600000e-13  3.001037e-08 -2.582350e-09  3.001037e-08  2.249554e-10 
 3.001044e-08 -1.458166e-02  3.001044e-08  7.650000e+00  3.001044e-08  0.000000e+00  3.001044e-08  0.000000e+00  3.001044e-08  0.000000e+00  3.001044e-08  1.618993e-09  3.001044e-08 -9.147798e-03  3.001044e-08  9.600000e-13  3.001044e-08 -2.582350e-09  3.001044e-08  2.249554e-10 
 3.001045e-08 -1.501631e-02  3.001045e-08  7.637500e+00  3.001045e-08  0.000000e+00  3.001045e-08  0.000000e+00  3.001045e-08  0.000000e+00  3.001045e-08  1.618993e-09  3.001045e-08 -9.147798e-03  3.001045e-08  9.600000e-13  3.001045e-08 -2.582350e-09  3.001045e-08  2.249554e-10 
 3.001048e-08 -1.589597e-02  3.001048e-08  7.612500e+00  3.001048e-08  0.000000e+00  3.001048e-08  0.000000e+00  3.001048e-08  0.000000e+00  3.001048e-08  1.618993e-09  3.001048e-08 -9.147798e-03  3.001048e-08  9.600000e-13  3.001048e-08 -2.582350e-09  3.001048e-08  2.249554e-10 
 3.001055e-08 -1.775491e-02  3.001055e-08  7.562500e+00  3.001055e-08  0.000000e+00  3.001055e-08  0.000000e+00  3.001055e-08  0.000000e+00  3.001055e-08  1.618993e-09  3.001055e-08 -9.147798e-03  3.001055e-08  9.600000e-13  3.001055e-08 -2.582350e-09  3.001055e-08  2.249554e-10 
 3.001056e-08 -1.824855e-02  3.001056e-08  7.550000e+00  3.001056e-08  0.000000e+00  3.001056e-08  0.000000e+00  3.001056e-08  0.000000e+00  3.001056e-08  1.618993e-09  3.001056e-08 -9.147798e-03  3.001056e-08  9.600000e-13  3.001056e-08 -2.582350e-09  3.001056e-08  2.249554e-10 
 3.001059e-08 -1.925628e-02  3.001059e-08  7.525000e+00  3.001059e-08  0.000000e+00  3.001059e-08  0.000000e+00  3.001059e-08  0.000000e+00  3.001059e-08  1.618993e-09  3.001059e-08 -9.147798e-03  3.001059e-08  9.600000e-13  3.001059e-08 -2.582350e-09  3.001059e-08  2.249554e-10 
 3.001066e-08 -2.138801e-02  3.001066e-08  7.475000e+00  3.001066e-08  0.000000e+00  3.001066e-08  0.000000e+00  3.001066e-08  0.000000e+00  3.001066e-08  1.618993e-09  3.001066e-08 -9.147798e-03  3.001066e-08  9.600000e-13  3.001066e-08 -2.582350e-09  3.001066e-08  2.249554e-10 
 3.001067e-08 -2.194654e-02  3.001067e-08  7.462500e+00  3.001067e-08  0.000000e+00  3.001067e-08  0.000000e+00  3.001067e-08  0.000000e+00  3.001067e-08  1.618993e-09  3.001067e-08 -9.147798e-03  3.001067e-08  9.600000e-13  3.001067e-08 -2.582350e-09  3.001067e-08  2.249554e-10 
 3.001070e-08 -2.307895e-02  3.001070e-08  7.437500e+00  3.001070e-08  0.000000e+00  3.001070e-08  0.000000e+00  3.001070e-08  0.000000e+00  3.001070e-08  1.618993e-09  3.001070e-08 -9.147798e-03  3.001070e-08  9.600000e-13  3.001070e-08 -2.582350e-09  3.001070e-08  2.249554e-10 
 3.001077e-08 -2.543397e-02  3.001077e-08  7.387500e+00  3.001077e-08  0.000000e+00  3.001077e-08  0.000000e+00  3.001077e-08  0.000000e+00  3.001077e-08  1.618993e-09  3.001077e-08 -9.147798e-03  3.001077e-08  9.600000e-13  3.001077e-08 -2.582350e-09  3.001077e-08  2.249554e-10 
 3.001078e-08 -2.604300e-02  3.001078e-08  7.375000e+00  3.001078e-08  0.000000e+00  3.001078e-08  0.000000e+00  3.001078e-08  0.000000e+00  3.001078e-08  1.618993e-09  3.001078e-08 -9.147798e-03  3.001078e-08  9.600000e-13  3.001078e-08 -2.582350e-09  3.001078e-08  2.249554e-10 
 3.001081e-08 -2.727342e-02  3.001081e-08  7.350000e+00  3.001081e-08  0.000000e+00  3.001081e-08  0.000000e+00  3.001081e-08  0.000000e+00  3.001081e-08  1.618993e-09  3.001081e-08 -9.147798e-03  3.001081e-08  9.600000e-13  3.001081e-08 -2.582350e-09  3.001081e-08  2.249554e-10 
 3.001087e-08 -2.980930e-02  3.001087e-08  7.300000e+00  3.001087e-08  0.000000e+00  3.001087e-08  0.000000e+00  3.001087e-08  0.000000e+00  3.001087e-08  1.618993e-09  3.001087e-08 -9.147798e-03  3.001087e-08  9.600000e-13  3.001087e-08 -2.582350e-09  3.001087e-08  2.249554e-10 
 3.001089e-08 -3.046029e-02  3.001089e-08  7.287500e+00  3.001089e-08  0.000000e+00  3.001089e-08  0.000000e+00  3.001089e-08  0.000000e+00  3.001089e-08  1.618993e-09  3.001089e-08 -9.147798e-03  3.001089e-08  9.600000e-13  3.001089e-08 -2.582350e-09  3.001089e-08  2.249554e-10 
 3.001092e-08 -3.177268e-02  3.001092e-08  7.262500e+00  3.001092e-08  0.000000e+00  3.001092e-08  0.000000e+00  3.001092e-08  0.000000e+00  3.001092e-08  1.618993e-09  3.001092e-08 -9.147798e-03  3.001092e-08  9.600000e-13  3.001092e-08 -2.582350e-09  3.001092e-08  2.249554e-10 
 3.001098e-08 -3.446240e-02  3.001098e-08  7.212500e+00  3.001098e-08  0.000000e+00  3.001098e-08  0.000000e+00  3.001098e-08  0.000000e+00  3.001098e-08  1.618993e-09  3.001098e-08 -9.147798e-03  3.001098e-08  9.600000e-13  3.001098e-08 -2.582350e-09  3.001098e-08  2.249554e-10 
 3.001100e-08 -3.514967e-02  3.001100e-08  7.200000e+00  3.001100e-08  0.000000e+00  3.001100e-08  0.000000e+00  3.001100e-08  0.000000e+00  3.001100e-08  1.618993e-09  3.001100e-08 -9.147798e-03  3.001100e-08  9.600000e-13  3.001100e-08 -2.582350e-09  3.001100e-08  2.249554e-10 
 3.001103e-08 -3.653324e-02  3.001103e-08  7.175000e+00  3.001103e-08  0.000000e+00  3.001103e-08  0.000000e+00  3.001103e-08  0.000000e+00  3.001103e-08  1.618993e-09  3.001103e-08 -9.147798e-03  3.001103e-08  9.600000e-13  3.001103e-08 -2.582350e-09  3.001103e-08  2.249554e-10 
 3.001109e-08 -3.935807e-02  3.001109e-08  7.125000e+00  3.001109e-08  0.000000e+00  3.001109e-08  0.000000e+00  3.001109e-08  0.000000e+00  3.001109e-08  1.618993e-09  3.001109e-08 -9.147798e-03  3.001109e-08  9.600000e-13  3.001109e-08 -2.582350e-09  3.001109e-08  2.249554e-10 
 3.001122e-08 -4.534999e-02  3.001122e-08  7.025000e+00  3.001122e-08  0.000000e+00  3.001122e-08  0.000000e+00  3.001122e-08  0.000000e+00  3.001122e-08  1.618993e-09  3.001122e-08 -9.147798e-03  3.001122e-08  9.600000e-13  3.001122e-08 -2.582350e-09  3.001122e-08  2.249554e-10 
 3.001147e-08 -5.844214e-02  3.001147e-08  6.825000e+00  3.001147e-08  0.000000e+00  3.001147e-08  0.000000e+00  3.001147e-08  0.000000e+00  3.001147e-08  1.618993e-09  3.001147e-08 -9.147798e-03  3.001147e-08  9.600000e-13  3.001147e-08 -2.582350e-09  3.001147e-08  2.249554e-10 
 3.001197e-08 -8.519945e-02  3.001197e-08  6.425000e+00  3.001197e-08  0.000000e+00  3.001197e-08  0.000000e+00  3.001197e-08  0.000000e+00  3.001197e-08  1.618993e-09  3.001197e-08 -9.147798e-03  3.001197e-08  9.600000e-13  3.001197e-08 -2.582350e-09  3.001197e-08  2.249554e-10 
 3.001297e-08 -1.337259e-01  3.001297e-08  5.625000e+00  3.001297e-08  0.000000e+00  3.001297e-08  0.000000e+00  3.001297e-08  0.000000e+00  3.001297e-08  1.618993e-09  3.001297e-08 -9.147798e-03  3.001297e-08  9.600000e-13  3.001297e-08 -2.582350e-09  3.001297e-08  2.249554e-10 
 3.001497e-08 -1.935854e-01  3.001497e-08  4.025000e+00  3.001497e-08  0.000000e+00  3.001497e-08  0.000000e+00  3.001497e-08  0.000000e+00  3.001497e-08  1.618993e-09  3.001497e-08 -9.147798e-03  3.001497e-08  9.600000e-13  3.001497e-08 -2.582350e-09  3.001497e-08  2.249554e-10 
 3.001692e-08 -2.228476e-01  3.001692e-08  2.463641e+00  3.001692e-08  0.000000e+00  3.001692e-08  0.000000e+00  3.001692e-08  0.000000e+00  3.001692e-08  1.618993e-09  3.001692e-08 -9.147798e-03  3.001692e-08  9.600000e-13  3.001692e-08 -2.582350e-09  3.001692e-08  2.249554e-10 
 3.002000e-08 -2.528816e-01  3.002000e-08  1.377773e-12  3.002000e-08  0.000000e+00  3.002000e-08  0.000000e+00  3.002000e-08  0.000000e+00  3.002000e-08  1.618993e-09  3.002000e-08 -9.147798e-03  3.002000e-08  9.600000e-13  3.002000e-08 -2.582350e-09  3.002000e-08  2.249554e-10 
 3.002024e-08 -2.445785e-01  3.002024e-08  0.000000e+00  3.002024e-08  0.000000e+00  3.002024e-08  0.000000e+00  3.002024e-08  0.000000e+00  3.002024e-08  1.618993e-09  3.002024e-08 -9.147798e-03  3.002024e-08  9.600000e-13  3.002024e-08 -2.582350e-09  3.002024e-08  2.249554e-10 
 3.002072e-08 -2.278089e-01  3.002072e-08  0.000000e+00  3.002072e-08  0.000000e+00  3.002072e-08  0.000000e+00  3.002072e-08  0.000000e+00  3.002072e-08  1.618993e-09  3.002072e-08 -9.147798e-03  3.002072e-08  9.600000e-13  3.002072e-08 -2.582350e-09  3.002072e-08  2.249554e-10 
 3.002168e-08 -1.991830e-01  3.002168e-08  0.000000e+00  3.002168e-08  0.000000e+00  3.002168e-08  0.000000e+00  3.002168e-08  0.000000e+00  3.002168e-08  1.618993e-09  3.002168e-08 -9.147798e-03  3.002168e-08  9.600000e-13  3.002168e-08 -2.582350e-09  3.002168e-08  2.249554e-10 
 3.002361e-08 -1.560438e-01  3.002361e-08  0.000000e+00  3.002361e-08  0.000000e+00  3.002361e-08  0.000000e+00  3.002361e-08  0.000000e+00  3.002361e-08  1.618993e-09  3.002361e-08 -9.147798e-03  3.002361e-08  9.600000e-13  3.002361e-08 -2.582350e-09  3.002361e-08  2.249554e-10 
 3.002677e-08 -1.012347e-01  3.002677e-08  0.000000e+00  3.002677e-08  0.000000e+00  3.002677e-08  0.000000e+00  3.002677e-08  0.000000e+00  3.002677e-08  1.618993e-09  3.002677e-08 -9.147798e-03  3.002677e-08  9.600000e-13  3.002677e-08 -2.582350e-09  3.002677e-08  2.249554e-10 
 3.003310e-08 -2.995760e-02  3.003310e-08  0.000000e+00  3.003310e-08  0.000000e+00  3.003310e-08  0.000000e+00  3.003310e-08  0.000000e+00  3.003310e-08  1.618993e-09  3.003310e-08 -9.147798e-03  3.003310e-08  9.600000e-13  3.003310e-08 -2.582350e-09  3.003310e-08  2.249554e-10 
 3.004576e-08  2.808710e-02  3.004576e-08  0.000000e+00  3.004576e-08  0.000000e+00  3.004576e-08  0.000000e+00  3.004576e-08  0.000000e+00  3.004576e-08  1.618993e-09  3.004576e-08 -9.147798e-03  3.004576e-08  9.600000e-13  3.004576e-08 -2.582350e-09  3.004576e-08  2.249554e-10 
 3.006426e-08  3.788350e-02  3.006426e-08  0.000000e+00  3.006426e-08  0.000000e+00  3.006426e-08  0.000000e+00  3.006426e-08  0.000000e+00  3.006426e-08  1.618993e-09  3.006426e-08 -9.147798e-03  3.006426e-08  9.600000e-13  3.006426e-08 -2.582350e-09  3.006426e-08  2.249554e-10 
 3.008689e-08  3.194306e-02  3.008689e-08  0.000000e+00  3.008689e-08  0.000000e+00  3.008689e-08  0.000000e+00  3.008689e-08  0.000000e+00  3.008689e-08  1.618993e-09  3.008689e-08 -9.147798e-03  3.008689e-08  9.600000e-13  3.008689e-08 -2.582350e-09  3.008689e-08  2.249554e-10 
 3.012152e-08  1.954290e-02  3.012152e-08  0.000000e+00  3.012152e-08  0.000000e+00  3.012152e-08  0.000000e+00  3.012152e-08  0.000000e+00  3.012152e-08  1.618993e-09  3.012152e-08 -9.147798e-03  3.012152e-08  9.600000e-13  3.012152e-08 -2.582350e-09  3.012152e-08  2.249554e-10 
 3.017805e-08  2.292444e-03  3.017805e-08  0.000000e+00  3.017805e-08  0.000000e+00  3.017805e-08  0.000000e+00  3.017805e-08  0.000000e+00  3.017805e-08  1.618993e-09  3.017805e-08 -9.147798e-03  3.017805e-08  9.600000e-13  3.017805e-08 -2.582350e-09  3.017805e-08  2.249554e-10 
 3.023594e-08  5.448018e-04  3.023594e-08  0.000000e+00  3.023594e-08  0.000000e+00  3.023594e-08  0.000000e+00  3.023594e-08  0.000000e+00  3.023594e-08  1.618993e-09  3.023594e-08 -9.147798e-03  3.023594e-08  9.600000e-13  3.023594e-08 -2.582350e-09  3.023594e-08  2.249554e-10 
 3.035170e-08  3.665507e-04  3.035170e-08  0.000000e+00  3.035170e-08  0.000000e+00  3.035170e-08  0.000000e+00  3.035170e-08  0.000000e+00  3.035170e-08  1.618993e-09  3.035170e-08 -9.147798e-03  3.035170e-08  9.600000e-13  3.035170e-08 -2.582350e-09  3.035170e-08  2.249554e-10 
 3.045946e-08  5.520835e-04  3.045946e-08  0.000000e+00  3.045946e-08  0.000000e+00  3.045946e-08  0.000000e+00  3.045946e-08  0.000000e+00  3.045946e-08  1.618993e-09  3.045946e-08 -9.147798e-03  3.045946e-08  9.600000e-13  3.045946e-08 -2.582350e-09  3.045946e-08  2.249554e-10 
 3.067466e-08  2.951082e-04  3.067466e-08  0.000000e+00  3.067466e-08  0.000000e+00  3.067466e-08  0.000000e+00  3.067466e-08  0.000000e+00  3.067466e-08  1.618993e-09  3.067466e-08 -9.147798e-03  3.067466e-08  9.600000e-13  3.067466e-08 -2.582350e-09  3.067466e-08  2.249554e-10 
 3.098449e-08  2.471868e-04  3.098449e-08  0.000000e+00  3.098449e-08  0.000000e+00  3.098449e-08  0.000000e+00  3.098449e-08  0.000000e+00  3.098449e-08  1.618993e-09  3.098449e-08 -9.147798e-03  3.098449e-08  9.600000e-13  3.098449e-08 -2.582350e-09  3.098449e-08  2.249554e-10 
